-0.6891668438911438,-0.9574090838432312,10.575807571411133
-0.6604266166687012,-1.1490106582641602,10.920690536499023
-0.6125262379646301,-1.3597723245620728,11.34221363067627
-0.4688250720500946,-1.4459930658340454,11.524234771728516
-0.28680360317230225,-1.560953974723816,11.610455513000488
-0.11436218023300171,-1.5130535364151,11.495494842529297
-0.09520202875137329,-1.3885126113891602,11.323053359985352
0.40176451206207275,-1.2543914318084717,10.71950912475586
0.4688250720500946,-1.1202703714370728,10.48000717163086
0.41134461760520935,-1.1011102199554443,10.35546588897705
0.4688250720500946,-0.9765692353248596,10.125543594360352
0.49756529927253723,-0.7849676609039307,10.00100326538086
0.3730242848396301,-0.708327054977417,9.886041641235352
0.2293231189250946,-0.708327054977417,9.799820899963379
-0.12394226342439651,-0.8328680396080017,10.202184677124023
-0.5071454048156738,-0.9765692353248596,10.776988983154297
-0.9286687970161438,-1.0723700523376465,11.284732818603516
-1.2543914318084717,-1.1106903553009033,11.600875854492188
-1.522633671760559,-1.1585906744003296,11.294313430786133
-1.666334867477417,-1.043629765510559,10.748249053955078
-1.6759148836135864,-0.7945477366447449,10.125543594360352
-1.656754732131958,-0.5837860107421875,9.675280570983887
-1.7525554895401,-0.38260436058044434,9.512418746948242
-2.0207977294921875,-0.1047821044921875,9.550739288330078
-2.135758638381958,-0.12394226342439651,9.29207706451416
-2.174078941345215,0,9.311237335205078
-2.126178503036499,0.2197430431842804,9.751920700073242
-1.9537371397018433,0.29638367891311646,10.345885276794434
-1.6375945806503296,0.24848327040672302,10.83446979522705
-1.177750825881958,0.2293231189250946,11.227252960205078
-0.5646258592605591,0.2389031946659088,11.428434371948242
-0.14310242235660553,0.19100280106067657,11.20809268951416
0.14310242235660553,0.08562194555997849,10.757828712463379
0.24848327040672302,-0.028141479939222336,10.403366088867188
0.13352233171463013,-0.11436218023300171,10.154284477233887
-0.13352233171463013,-0.2197430431842804,9.90520191192627
-0.3251239061355591,-0.3730242848396301,9.656120300292969
-0.41134461760520935,-0.440084844827652,9.387877464294434
-0.4688250720500946,-0.42092469334602356,9.234596252441406
-0.8616082668304443,-0.4496649205684662,9.933941841125488
-1.6088544130325317,-0.6412664651870728,11.667936325073242
-1.9824774265289307,-0.890348494052887,12.922926902770996
-1.7812957763671875,-0.995729386806488,13.392350196838379
-1.331032156944275,-0.8137078881263733,13.143268585205078
-0.890348494052887,-0.3251239061355591,12.108619689941406
-0.5742059350013733,0.3155438303947449,10.72908878326416
-0.41134461760520935,0.7179071307182312,9.445358276367188
-0.3347039818763733,0.9190887212753296,8.583150863647461
-0.41134461760520935,0.890348494052887,8.113727569580078
-0.6221063137054443,0.698746919631958,7.9891862869262695
-0.8137078881263733,0.49756529927253723,8.219108581542969
-1.0053094625473022,0.28680360317230225,8.477770805358887
-1.2735515832901,0.19100280106067657,9.148375511169434
-1.560953974723816,0,10.154284477233887
-1.7142351865768433,-0.13352233171463013,11.160192489624023
-1.6280145645141602,-0.12394226342439651,12.146940231323242
-1.321452021598816,0.028141479939222336,12.424762725830078
-0.8041278123855591,0.2293231189250946,11.802057266235352
-0.24848327040672302,0.4784051477909088,10.59496784210205
-0.028141479939222336,0.7945477366447449,9.407037734985352
0.1047821044921875,1.283131718635559,8.343648910522461
0.16226257383823395,1.4938933849334717,7.5580830574035645
0.2101629674434662,1.283131718635559,7.0407586097717285
0.05688171461224556,0.756227433681488,6.8012566566467285
-0.18142272531986237,0.3155438303947449,6.973698139190674
0.3251239061355591,0.8711883425712585,7.404801845550537
0.09520202875137329,0.6221063137054443,7.663463592529297
-0.40176451206207275,0.04730163514614105,7.5293426513671875
-0.43050476908683777,0.3347039818763733,7.874225616455078
-0.487985223531723,0.440084844827652,8.659791946411133
-0.6125262379646301,0.2101629674434662,9.263337135314941
-0.5933660864830017,0.09520202875137329,9.742341041564941
-0.8424481153488159,0.06646179407835007,9.742341041564941
-0.8041278123855591,0.13352233171463013,9.359137535095215
-0.9095086455345154,0.24848327040672302,8.659791946411133
-0.995729386806488,0.27722349762916565,7.644303798675537
-1.1298505067825317,0.49756529927253723,6.5904951095581055
-1.4651532173156738,0.698746919631958,6.293512344360352
-1.5130535364151,0.5071454048156738,5.977369785308838
-1.3693524599075317,0.5933660864830017,6.197711944580078
-1.4364129304885864,0.6125262379646301,6.619235038757324
-1.6088544130325317,0.6412664651870728,7.0694990158081055
-1.810036063194275,0.9286687970161438,7.443121910095215
-1.9441571235656738,1.0148894786834717,7.433541774749756
-1.5417938232421875,1.2927117347717285,7.586822986602783
-0.8711883425712585,1.417252779006958,7.634723663330078
-0.3634442090988159,1.5130535364151,7.491022109985352
-0.1047821044921875,1.4651532173156738,6.954537868499756
0.20058289170265198,1.4747332334518433,6.159391403198242
0.24848327040672302,1.3597723245620728,5.6420674324035645
0.3442840576171875,1.3597723245620728,5.3929853439331055
0.5646258592605591,1.9824774265289307,5.479206085205078
0.26764342188835144,2.2890398502349854,5.8432488441467285
-0.03772155940532684,2.0016374588012695,6.6000752449035645
-0.13352233171463013,1.8675165176391602,7.2706804275512695
-0.18142272531986237,1.9824774265289307,7.883805751800537
-0.28680360317230225,2.2028191089630127,8.219108581542969
-0.41134461760520935,2.193239212036133,8.238268852233887
-0.487985223531723,2.087858200073242,8.152048110961914
-0.487985223531723,2.0016374588012695,8.017926216125488
-0.4592449963092804,1.9633172750473022,7.816744804382324
-0.41134461760520935,2.0016374588012695,7.7688446044921875
-0.487985223531723,2.0112175941467285,7.85506534576416
-0.5837860107421875,1.9728972911834717,7.931705951690674
-0.6221063137054443,1.9633172750473022,7.950866222381592
-0.7370672821998596,1.8387762308120728,8.037086486816406
-0.890348494052887,1.7238153219223022,8.410709381103516
-1.0053094625473022,1.800455927848816,9.023835182189941
-1.1011102199554443,1.9920574426651,9.483678817749023
-1.3501923084259033,2.126178503036499,9.66569995880127
-1.3885126113891602,2.164498805999756,9.550739288330078
-1.1298505067825317,2.0399580001831055,8.937614440917969
-1.1106903553009033,1.9537371397018433,8.343648910522461
-1.2256512641906738,1.9345769882202148,7.7592644691467285
-1.4747332334518433,2.164498805999756,7.586822986602783
-1.8579363822937012,2.2411394119262695,7.251520156860352
-2.183659076690674,2.0591180324554443,7.0311784744262695
-2.2219793796539307,2.097438335418701,7.184459686279297
-1.9920574426651,2.193239212036133,7.720944404602051
-1.5896942615509033,2.2602996826171875,8.544831275939941
-1.1298505067825317,2.34652042388916,9.339977264404297
-0.7658075094223022,2.327360153198242,9.914782524108887
-0.5933660864830017,2.2123992443084717,10.029743194580078
-0.5550457835197449,2.0399580001831055,9.751920700073242
-0.6316863894462585,2.0112175941467285,9.330397605895996
-0.7370672821998596,2.0495378971099854,8.841813087463379
-0.8328680396080017,2.193239212036133,8.487350463867188
-0.8041278123855591,2.384840726852417,8.410709381103516
-0.7274872064590454,2.4998016357421875,8.57357120513916
-0.6316863894462585,2.4614813327789307,8.860973358154297
-0.440084844827652,2.394420862197876,9.167535781860352
-0.17184264957904816,2.327360153198242,9.512418746948242
-0.04730163514614105,2.2411394119262695,9.732760429382324
-0.07604186981916428,2.0782783031463623,9.579479217529297
-0.18142272531986237,1.9728972911834717,9.339977264404297
-0.3730242848396301,1.8483563661575317,9.004674911499023
-0.4496649205684662,1.8770965337753296,8.67895221710205
-0.38260436058044434,2.0399580001831055,8.640631675720215
-0.3634442090988159,2.0399580001831055,8.860973358154297
-0.3347039818763733,1.9920574426651,9.263337135314941
-0.30596375465393066,1.9728972911834717,9.675280570983887
-0.3251239061355591,1.896256685256958,9.87646198272705
-0.39218443632125854,1.810036063194275,9.953102111816406
-0.5263055562973022,1.666334867477417,9.943522453308105
-0.6316863894462585,1.560953974723816,10.01058292388916
-0.6891668438911438,1.5322136878967285,10.058483123779297
-0.7658075094223022,1.4747332334518433,10.14470386505127
-0.756227433681488,1.4459930658340454,10.326725006103516
-0.708327054977417,1.3980926275253296,10.365045547485352
-0.6316863894462585,1.3597723245620728,10.345885276794434
-0.5454657077789307,1.4076727628707886,10.288405418395996
-0.5071454048156738,1.522633671760559,10.345885276794434
-0.5071454048156738,1.656754732131958,10.35546588897705
-0.6316863894462585,1.6950750350952148,10.14470386505127
-0.7849676609039307,1.7525554895401,9.723180770874023
-0.9574090838432312,1.9441571235656738,9.28249740600586
-1.2543914318084717,2.097438335418701,9.004674911499023
-1.4747332334518433,2.193239212036133,8.822652816772461
-1.6375945806503296,2.154918909072876,8.793912887573242
-1.666334867477417,2.2123992443084717,8.937614440917969
-1.6759148836135864,2.2219793796539307,9.272916793823242
-1.656754732131958,2.2123992443084717,9.713600158691406
-1.5322136878967285,2.10701847076416,10.106383323669434
-1.4459930658340454,2.0591180324554443,10.259664535522461
-1.3693524599075317,2.10701847076416,10.192604064941406
-1.2927117347717285,2.135758638381958,9.847721099853516
-1.1585906744003296,2.164498805999756,9.483678817749023
-0.995729386806488,2.2602996826171875,9.177116394042969
-0.8328680396080017,2.327360153198242,9.04299545288086
-0.756227433681488,2.2219793796539307,9.15795612335205
-0.6700066924095154,2.0782783031463623,9.416618347167969
-0.4784051477909088,2.135758638381958,9.694439888000488
-0.40176451206207275,2.087858200073242,9.972262382507324
-0.4784051477909088,1.9824774265289307,10.077643394470215
-0.6604266166687012,1.896256685256958,10.096803665161133
-0.8711883425712585,1.8866766691207886,10.029743194580078
-1.0244696140289307,1.8291962146759033,10.01058292388916
-1.0053094625473022,1.7812957763671875,9.991422653198242
-0.8232879638671875,1.7717156410217285,10.048903465270996
-0.650846540927887,1.7429754734039307,9.991422653198242
-0.516725480556488,1.7046551704406738,9.895622253417969
-0.42092469334602356,1.7238153219223022,9.732760429382324
-0.39218443632125854,1.7812957763671875,9.579479217529297
-0.41134461760520935,1.762135624885559,9.378297805786133
-0.487985223531723,1.8196160793304443,9.28249740600586
-0.650846540927887,1.8866766691207886,9.244176864624023
-0.8041278123855591,1.8579363822937012,9.378297805786133
-0.7945477366447449,1.8291962146759033,9.53157901763916
-0.5742059350013733,1.9824774265289307,9.77108097076416
-0.3730242848396301,2.164498805999756,10.048903465270996
-0.2101629674434662,2.2123992443084717,10.106383323669434
-0.07604186981916428,2.2028191089630127,9.924362182617188
-0.07604186981916428,2.394420862197876,9.943522453308105
-0.15268249809741974,2.432741165161133,9.866881370544434
-0.18142272531986237,2.404000759124756,9.560318946838379
-0.4688250720500946,2.174078941345215,9.330397605895996
-0.7179071307182312,2.0591180324554443,9.062154769897461
-0.890348494052887,2.097438335418701,8.956774711608887
-1.0340496301651,2.0686981678009033,8.985514640808105
-1.1202703714370728,2.0686981678009033,9.023835182189941
-1.1298505067825317,2.126178503036499,9.205856323242188
-1.091530203819275,2.10701847076416,9.493258476257324
-1.0532097816467285,2.097438335418701,9.857301712036133
-1.0053094625473022,2.0686981678009033,10.135124206542969
-0.8807684183120728,2.0016374588012695,10.25008487701416
-0.8424481153488159,1.9537371397018433,10.230924606323242
-1.0340496301651,1.810036063194275,10.020162582397461
-1.1969109773635864,1.7238153219223022,9.751920700073242
-1.3022918701171875,1.762135624885559,9.502839088439941
-1.4555730819702148,1.810036063194275,9.349557876586914
-1.6088544130325317,1.8196160793304443,9.301656723022461
-1.6375945806503296,1.8579363822937012,9.368717193603516
-1.4843133687973022,1.905836820602417,9.646539688110352
-1.3022918701171875,1.9824774265289307,9.962682723999023
-1.1298505067825317,2.0112175941467285,10.221344947814941
-0.9669891595840454,2.0495378971099854,10.412945747375488
-0.8328680396080017,2.087858200073242,10.35546588897705
-0.8520281910896301,2.10701847076416,10.029743194580078
-0.938248872756958,2.126178503036499,9.646539688110352
-1.1969109773635864,2.097438335418701,9.15795612335205
-1.4555730819702148,2.183659076690674,8.70769214630127
-1.666334867477417,2.2411394119262695,8.458610534667969
-1.656754732131958,2.183659076690674,8.286169052124023
-1.5034735202789307,2.116598606109619,8.372389793395996
-1.177750825881958,2.0782783031463623,8.698112487792969
-0.8041278123855591,2.0782783031463623,9.18669605255127
-0.5742059350013733,2.0686981678009033,9.617799758911133
-0.5071454048156738,1.9728972911834717,9.818981170654297
-0.4688250720500946,1.810036063194275,9.818981170654297
-0.5263055562973022,1.7429754734039307,9.732760429382324
-0.650846540927887,1.7046551704406738,9.608219146728516
-0.6795867681503296,1.6950750350952148,9.579479217529297
-0.6795867681503296,1.762135624885559,9.751920700073242
-0.5837860107421875,1.8770965337753296,9.981842994689941
-0.516725480556488,1.896256685256958,10.202184677124023
-0.4496649205684662,1.905836820602417,10.365045547485352
-0.41134461760520935,1.8770965337753296,10.374626159667969
-0.38260436058044434,1.8675165176391602,10.211764335632324
-0.4688250720500946,1.8866766691207886,9.981842994689941
-0.5933660864830017,1.8770965337753296,9.684860229492188
-0.8232879638671875,1.8387762308120728,9.359137535095215
-1.1298505067825317,1.8196160793304443,9.18669605255127
-1.3980926275253296,1.8483563661575317,9.05257511138916
-1.5801141262054443,1.9154168367385864,9.033414840698242
-1.5801141262054443,1.9249969720840454,9.15795612335205
-1.426832914352417,2.0303778648376465,9.39745807647705
-1.2160711288452148,2.0303778648376465,9.723180770874023
-1.043629765510559,2.0016374588012695,10.00100326538086
-0.995729386806488,1.8866766691207886,10.221344947814941
-0.995729386806488,1.8387762308120728,10.345885276794434
-0.9095086455345154,1.7429754734039307,10.269245147705078
-0.890348494052887,1.7046551704406738,10.135124206542969
-0.8807684183120728,1.6854950189590454,9.933941841125488
-0.8424481153488159,1.6375945806503296,9.742341041564941
-0.7849676609039307,1.6854950189590454,9.656120300292969
-0.7466473579406738,1.7333953380584717,9.627379417419434
-0.698746919631958,1.6950750350952148,9.704020500183105
-0.6029461622238159,1.7238153219223022,9.818981170654297
-0.5358856320381165,1.6950750350952148,9.943522453308105
-0.6029461622238159,1.6950750350952148,10.00100326538086
-0.6795867681503296,1.6854950189590454,9.991422653198242
-0.708327054977417,1.6950750350952148,9.90520191192627
-0.7370672821998596,1.7238153219223022,9.76150131225586
-0.8520281910896301,1.8196160793304443,9.656120300292969
-0.8999285697937012,1.9154168367385864,9.53157901763916
-0.8807684183120728,1.9920574426651,9.387877464294434
-0.8232879638671875,2.0207977294921875,9.263337135314941
-0.7466473579406738,1.9920574426651,9.18669605255127
-0.5933660864830017,2.0112175941467285,9.196276664733887
-0.4592449963092804,2.0686981678009033,9.196276664733887
-0.40176451206207275,2.0495378971099854,9.244176864624023
-0.440084844827652,2.0207977294921875,9.263337135314941
-0.5358856320381165,2.0303778648376465,9.387877464294434
-0.6221063137054443,2.0591180324554443,9.579479217529297
-0.698746919631958,2.097438335418701,9.63696002960205
-0.7370672821998596,2.0782783031463623,9.569899559020996
-0.6700066924095154,2.0399580001831055,9.464518547058105
-0.49756529927253723,2.0686981678009033,9.42619800567627
-0.27722349762916565,2.0303778648376465,9.39745807647705
-0.07604186981916428,2.0782783031463623,9.416618347167969
0.06646179407835007,2.0495378971099854,9.541158676147461
0.09520202875137329,2.0303778648376465,9.684860229492188
0,2.0399580001831055,9.790241241455078
-0.2293231189250946,2.0399580001831055,9.713600158691406
-0.5837860107421875,2.0495378971099854,9.608219146728516
-0.9286687970161438,2.0207977294921875,9.445358276367188
-1.2448114156723022,1.9824774265289307,9.339977264404297
-1.4459930658340454,2.0016374588012695,9.42619800567627
-1.4076727628707886,2.0207977294921875,9.66569995880127
-1.1585906744003296,2.0207977294921875,9.732760429382324
-0.8424481153488159,2.087858200073242,9.847721099853516
-0.4784051477909088,2.0399580001831055,9.790241241455078
-0.13352233171463013,2.097438335418701,9.483678817749023
-0.05688171461224556,2.164498805999756,9.18669605255127
-0.09520202875137329,2.2315595149993896,8.860973358154297
-0.28680360317230225,2.2411394119262695,8.56399154663086
-0.516725480556488,2.135758638381958,8.449029922485352
-0.6316863894462585,2.0495378971099854,8.611891746520996
-0.7945477366447449,1.9633172750473022,8.975934028625488
-0.8424481153488159,1.8675165176391602,9.512418746948242
-0.8041278123855591,1.800455927848816,10.058483123779297
-0.7274872064590454,1.7142351865768433,10.566226959228516
-0.516725480556488,1.6184344291687012,10.882369995117188
-0.3538641333580017,1.6471747159957886,10.997330665588379
-0.19100280106067657,1.656754732131958,10.853630065917969
-0.19100280106067657,1.666334867477417,10.393786430358887
-0.3155438303947449,1.6950750350952148,9.857301712036133
-0.49756529927253723,1.656754732131958,9.311237335205078
-0.6604266166687012,1.6471747159957886,8.937614440917969
-0.7370672821998596,1.7046551704406738,8.832233428955078
-0.8328680396080017,1.7429754734039307,9.100475311279297
-0.8711883425712585,1.8291962146759033,9.483678817749023
-0.9095086455345154,1.896256685256958,9.780660629272461
-0.9286687970161438,1.9824774265289307,9.991422653198242
-0.8807684183120728,2.10701847076416,9.972262382507324
-0.7274872064590454,2.2219793796539307,9.76150131225586
-0.5837860107421875,2.2602996826171875,9.416618347167969
-0.49756529927253723,2.2507195472717285,9.05257511138916
-0.43050476908683777,2.2507195472717285,8.80349349975586
-0.43050476908683777,2.2602996826171875,8.602311134338379
-0.5071454048156738,2.2219793796539307,8.717272758483887
-0.6029461622238159,2.2315595149993896,8.985514640808105
-0.6604266166687012,2.2123992443084717,9.320816993713379
-0.6891668438911438,2.0686981678009033,9.483678817749023
-0.9765692353248596,2.0016374588012695,9.838141441345215
-0.7849676609039307,1.9441571235656738,9.991422653198242
-0.7658075094223022,1.7908759117126465,10.096803665161133
-0.756227433681488,1.6950750350952148,10.14470386505127
-0.5837860107421875,1.6854950189590454,10.11596393585205
-0.4784051477909088,1.7717156410217285,10.24050521850586
-0.30596375465393066,1.7717156410217285,10.154284477233887
-0.2197430431842804,1.810036063194275,9.933941841125488
-0.19100280106067657,1.7812957763671875,9.694439888000488
-0.30596375465393066,1.762135624885559,9.387877464294434
-0.440084844827652,1.7717156410217285,9.138795852661133
-0.5358856320381165,1.7717156410217285,9.014254570007324
-0.6891668438911438,1.7238153219223022,9.119635581970215
-0.8520281910896301,1.7046551704406738,9.387877464294434
-0.9095086455345154,1.7238153219223022,9.704020500183105
-0.8807684183120728,1.810036063194275,10.029743194580078
-0.7753875851631165,1.7717156410217285,10.259664535522461
-0.650846540927887,1.7717156410217285,10.38420581817627
-0.516725480556488,1.7812957763671875,10.365045547485352
-0.3730242848396301,1.7238153219223022,10.14470386505127
-0.2389031946659088,1.7238153219223022,9.847721099853516
-0.2293231189250946,1.7717156410217285,9.589059829711914
-0.3347039818763733,1.800455927848816,9.416618347167969
-0.440084844827652,1.7908759117126465,9.387877464294434
-0.487985223531723,1.7717156410217285,9.378297805786133
-0.5358856320381165,1.810036063194275,9.512418746948242
-0.5837860107421875,1.8291962146759033,9.560318946838379
-0.6795867681503296,1.8387762308120728,9.656120300292969
-0.8616082668304443,1.8866766691207886,9.713600158691406
-0.9286687970161438,1.9345769882202148,9.493258476257324
-0.9861493110656738,2.0016374588012695,9.560318946838379
-0.995729386806488,2.0112175941467285,9.694439888000488
-0.938248872756958,2.0112175941467285,9.713600158691406
-0.7945477366447449,1.9154168367385864,9.713600158691406
-0.5933660864830017,1.8387762308120728,9.790241241455078
-0.42092469334602356,1.8770965337753296,9.933941841125488
-0.3634442090988159,1.8675165176391602,9.914782524108887
-0.3347039818763733,1.7717156410217285,9.857301712036133
-0.3155438303947449,1.7238153219223022,9.809401512145996
-0.3442840576171875,1.656754732131958,9.694439888000488
-0.3251239061355591,1.656754732131958,9.694439888000488
-0.3251239061355591,1.7046551704406738,9.77108097076416
-0.3538641333580017,1.762135624885559,9.886041641235352
-0.42092469334602356,1.7812957763671875,9.914782524108887
-0.4688250720500946,1.7717156410217285,9.895622253417969
-0.487985223531723,1.896256685256958,9.886041641235352
-0.4496649205684662,1.9633172750473022,9.684860229492188
-0.4496649205684662,2.0016374588012695,9.387877464294434
-0.4496649205684662,2.116598606109619,9.196276664733887
-0.41134461760520935,2.2028191089630127,9.05257511138916
-0.4592449963092804,2.193239212036133,9.004674911499023
-0.5646258592605591,2.2123992443084717,9.04299545288086
-0.7179071307182312,2.174078941345215,9.119635581970215
-0.7945477366447449,2.145338773727417,9.205856323242188
-0.8328680396080017,2.116598606109619,9.18669605255127
-0.8041278123855591,2.0591180324554443,9.244176864624023
-0.6700066924095154,2.0016374588012695,9.378297805786133
-0.5646258592605591,1.9920574426651,9.569899559020996
-0.440084844827652,2.0303778648376465,9.742341041564941
-0.3538641333580017,2.0303778648376465,9.818981170654297
-0.28680360317230225,1.9824774265289307,9.933941841125488
-0.40176451206207275,1.905836820602417,9.953102111816406
-0.5071454048156738,1.8483563661575317,9.914782524108887
-0.5263055562973022,1.9441571235656738,9.732760429382324
-0.650846540927887,2.0303778648376465,9.493258476257324
-0.698746919631958,2.0495378971099854,9.196276664733887
-0.516725480556488,2.0591180324554443,8.966354370117188
-0.3155438303947449,2.0591180324554443,8.94719409942627
-0.2293231189250946,2.0303778648376465,9.014254570007324
-0.29638367891311646,1.9537371397018433,9.301656723022461
-0.43050476908683777,1.905836820602417,9.656120300292969
-0.6316863894462585,1.8579363822937012,10.077643394470215
-0.7179071307182312,1.8291962146759033,10.35546588897705
-0.8137078881263733,1.8291962146759033,10.48958683013916
-0.9095086455345154,1.8291962146759033,10.403366088867188
-0.890348494052887,1.8675165176391602,10.202184677124023
-0.8328680396080017,1.8387762308120728,9.914782524108887
-0.7753875851631165,1.8675165176391602,9.541158676147461
-0.756227433681488,1.8770965337753296,9.205856323242188
-0.7658075094223022,1.896256685256958,9.033414840698242
-0.8041278123855591,1.9345769882202148,9.023835182189941
-0.8328680396080017,1.9537371397018433,9.119635581970215
-0.7945477366447449,1.9345769882202148,9.301656723022461
-0.7466473579406738,1.9154168367385864,9.550739288330078
-0.650846540927887,1.905836820602417,9.76150131225586
-0.5933660864830017,1.8579363822937012,9.895622253417969
-0.5071454048156738,1.8483563661575317,9.953102111816406
-0.440084844827652,1.8196160793304443,10.020162582397461
-0.3347039818763733,1.800455927848816,10.068063735961914
-0.3347039818763733,1.800455927848816,9.962682723999023
-0.39218443632125854,1.8291962146759033,9.818981170654297
-0.40176451206207275,1.905836820602417,9.66569995880127
-0.440084844827652,1.9441571235656738,9.53157901763916
-0.4784051477909088,2.0207977294921875,9.483678817749023
-0.5071454048156738,2.0399580001831055,9.39745807647705
-0.5933660864830017,1.9537371397018433,9.311237335205078
-0.698746919631958,1.9441571235656738,9.349557876586914
-0.7658075094223022,1.9345769882202148,9.368717193603516
-0.8041278123855591,1.8770965337753296,9.311237335205078
-0.8041278123855591,1.8483563661575317,9.39745807647705
-0.756227433681488,1.8770965337753296,9.53157901763916
-0.7179071307182312,1.9249969720840454,9.723180770874023
-0.698746919631958,1.8387762308120728,9.886041641235352
-0.6604266166687012,1.8196160793304443,9.90520191192627
-0.6316863894462585,1.8483563661575317,9.933941841125488
-0.6221063137054443,1.8675165176391602,9.914782524108887
-0.6604266166687012,1.8291962146759033,9.866881370544434
-0.698746919631958,1.8675165176391602,9.886041641235352
-0.698746919631958,1.8770965337753296,9.857301712036133
-0.6700066924095154,1.9441571235656738,9.63696002960205
-0.7274872064590454,1.9633172750473022,9.464518547058105
-0.8424481153488159,2.0016374588012695,9.387877464294434
-0.8999285697937012,2.0399580001831055,9.378297805786133
-0.9286687970161438,2.0495378971099854,9.368717193603516
-0.8711883425712585,2.0686981678009033,9.359137535095215
-0.7466473579406738,2.10701847076416,9.416618347167969
-0.650846540927887,2.126178503036499,9.42619800567627
-0.5933660864830017,2.10701847076416,9.435778617858887
-0.5933660864830017,2.097438335418701,9.416618347167969
-0.7179071307182312,2.0686981678009033,9.416618347167969
-0.8328680396080017,2.0016374588012695,9.502839088439941
-0.9190887212753296,1.9824774265289307,9.579479217529297
-0.9861493110656738,1.9345769882202148,9.656120300292969
-0.9669891595840454,1.9154168367385864,9.684860229492188
-0.8520281910896301,1.896256685256958,9.742341041564941
-0.6891668438911438,1.8675165176391602,9.828561782836914
-0.5358856320381165,1.8483563661575317,9.914782524108887
-0.39218443632125854,1.8770965337753296,9.972262382507324
-0.38260436058044434,1.8483563661575317,9.828561782836914
-0.42092469334602356,1.8866766691207886,9.627379417419434
-0.4688250720500946,1.9633172750473022,9.311237335205078
-0.5933660864830017,2.0016374588012695,8.975934028625488
-0.6891668438911438,2.0112175941467285,8.755592346191406
-0.6795867681503296,2.0016374588012695,8.70769214630127
-0.6125262379646301,2.0591180324554443,8.899293899536133
-0.5550457835197449,2.0782783031463623,8.908873558044434
-0.5071454048156738,2.087858200073242,9.071735382080078
-0.3155438303947449,2.10701847076416,9.330397605895996
-0.20058289170265198,2.135758638381958,9.598639488220215
-0.2293231189250946,2.0782783031463623,9.732760429382324
-0.30596375465393066,2.0686981678009033,9.847721099853516
-0.40176451206207275,2.087858200073242,9.924362182617188
-0.5071454048156738,2.0782783031463623,9.77108097076416
-0.6795867681503296,2.0016374588012695,9.589059829711914
-0.7466473579406738,1.9920574426651,9.512418746948242
-0.7753875851631165,1.9728972911834717,9.502839088439941
-0.8137078881263733,1.9441571235656738,9.569899559020996
-0.8041278123855591,1.9154168367385864,9.66569995880127
-0.8616082668304443,1.9154168367385864,9.77108097076416
-0.9861493110656738,1.8483563661575317,9.732760429382324
-1.0532097816467285,1.800455927848816,9.684860229492188
-1.0053094625473022,1.7717156410217285,9.627379417419434
-1.0340496301651,1.7429754734039307,9.656120300292969
-0.995729386806488,1.7525554895401,9.732760429382324
-0.947829008102417,1.7717156410217285,9.847721099853516
-0.9190887212753296,1.7908759117126465,10.01058292388916
-0.8807684183120728,1.800455927848816,10.087223052978516
-0.8137078881263733,1.7812957763671875,10.192604064941406
-0.7658075094223022,1.762135624885559,10.25008487701416
-0.6795867681503296,1.7717156410217285,10.25008487701416
-0.6700066924095154,1.7717156410217285,10.173443794250488
-0.6795867681503296,1.6950750350952148,9.962682723999023
